            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.28749         10621.6        -16045.9     4.87444e-15         46.4051        -7.66256       -0.174778         32117.8         21284.6        -7715.36       0.0266659         2.14882
         1.28763         10615.6        -16036.3     4.88634e-15         46.4016        -7.66471       -0.175217           32096         21271.3        -7710.33       0.0266877         2.14875
         1.28776         10609.3        -16026.5     4.89835e-15         46.3982        -7.66684       -0.175652         32073.8         21257.6        -7705.16       0.0258819         2.14869
         1.28789         10603.1        -16016.6     4.91119e-15         46.3947        -7.66895       -0.176082         32051.4           21244        -7699.95       0.0250245         2.14863
         1.28803         10596.7        -16006.5      4.9244e-15         46.3913        -7.67105       -0.176509         32028.6         21230.1         -7694.6       0.0241098         2.14856
         1.28816         10590.3        -15996.3     4.93772e-15         46.3879        -7.67312       -0.176932         32005.6         21216.3        -7689.18       0.0229708          2.1485
         1.28829         10583.8        -15985.9     4.95117e-15         46.3845        -7.67518       -0.177351         31982.4         21202.4        -7683.69       0.0181701         2.14844
         1.28843         10577.2        -15975.4     4.96504e-15         46.3811        -7.67722       -0.177766         31958.9         21188.4        -7678.11        0.018125         2.14837
         1.28856         10570.6        -15964.8     4.97867e-15         46.3778        -7.67923       -0.178177         31935.3         21174.4         -7672.5       0.0197145         2.14831
         1.28869           10564        -15954.1     4.99266e-15         46.3745        -7.68123       -0.178583         31911.4         21160.5        -7666.82       0.0183878         2.14824
         1.28883         10557.2        -15943.2      5.0069e-15         46.3712         -7.6832       -0.178986         31887.3         21146.4        -7661.08       0.0169529         2.14818
         1.28896         10550.6        -15932.3     5.02163e-15         46.3679        -7.68515       -0.179385         31863.2         21132.6        -7655.33       0.0153877         2.14812
         1.28909         10543.9        -15921.3     5.03665e-15         46.3647        -7.68708       -0.179779         31838.9         21118.8        -7649.55       0.0137371         2.14805
         1.28923         10537.1        -15910.2     5.05177e-15         46.3614        -7.68898        -0.18017         31814.4         21104.9         -7643.7       0.0120465         2.14799
         1.28936         10530.5        -15899.1      5.0681e-15         46.3582        -7.69086       -0.180556           31790         21091.5        -7637.94       0.0106494         2.14792
         1.28949         10523.9        -15887.8     5.08482e-15         46.3551        -7.69272       -0.180939         31765.4         21077.9        -7632.12       0.0102944         2.14785
         1.28963         10517.3        -15876.6     5.10226e-15         46.3519        -7.69455       -0.181318         31740.8         21064.7        -7626.34       0.0113099         2.14779
         1.28976         10510.8        -15865.3     5.12034e-15         46.3488        -7.69636       -0.181693         31716.1         21051.5        -7620.55       0.0129841         2.14772
         1.28989         10504.2          -15854     5.13862e-15         46.3456        -7.69815       -0.182064         31691.5         21038.5        -7614.81       0.0147633         2.14766
         1.29003         10497.9        -15842.6     5.15723e-15         46.3425        -7.69991       -0.182432         31666.9         21025.9        -7609.13        0.016476         2.14759
         1.29016         10491.6        -15831.3     5.17597e-15         46.3394        -7.70164       -0.182796         31642.3         21013.5        -7603.48       0.0180912         2.14752
         1.29029         10485.4          -15820     5.19516e-15         46.3364        -7.70336       -0.183156         31617.7         21001.3         -7597.9       0.0196042         2.14746
         1.29043         10479.2        -15808.6     5.21446e-15         46.3333        -7.70504       -0.183513         31593.2         20989.3        -7592.36       0.0210282         2.14739
         1.29056         10473.2        -15797.3     5.23397e-15         46.3303         -7.7067       -0.183867         31568.7         20977.6         -7586.9       0.0223705         2.14732
         1.29069         10467.3          -15786     5.25384e-15         46.3273        -7.70834       -0.184217         31544.4         20966.1        -7581.51       0.0236412         2.14726
         1.29083         10461.6        -15774.7     5.27344e-15         46.3243        -7.70994       -0.184565         31520.2         20955.2        -7576.24       0.0229187         2.14719
         1.29096           10456        -15763.5     5.29295e-15         46.3213        -7.71152       -0.184909         31496.1         20944.5        -7571.04       0.0220456         2.14712
         1.29109         10450.5        -15752.3     5.31212e-15         46.3184        -7.71307        -0.18525         31472.2         20934.1        -7565.93       0.0211692         2.14705
         1.29123         10445.1        -15741.2     5.33121e-15         46.3155        -7.71459       -0.185588         31448.4           20924         -7560.9        0.020299         2.14698
