            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08439         4125.98         17277.7     7.41152e-15         64.4936          9.8978         0.26083          -34594         8415.34         6096.14       0.0126892         2.26117
         2.08453         4127.56         17283.7     7.41115e-15         64.4931          9.8977        0.260893        -34604.9         8418.32         6098.86       0.0128889          2.2612
         2.08466          4129.2         17289.7     7.41062e-15         64.4926         9.89762        0.260953        -34615.9         8421.43         6101.62       0.0130851         2.26122
         2.08479          4130.8         17295.6     7.41086e-15         64.4921         9.89753        0.261013        -34626.8         8424.47         6104.35       0.0132777         2.26124
         2.08493         4132.44         17301.6     7.41128e-15         64.4916         9.89746        0.261072        -34637.8         8427.59          6107.1       0.0134668         2.26126
         2.08506         4134.09         17307.6     7.41212e-15         64.4911         9.89738        0.261129        -34648.8         8430.74         6109.85        0.013652         2.26129
         2.08519          4135.7         17313.5     7.41269e-15         64.4906         9.89731        0.261185        -34659.6         8433.84         6112.56       0.0138346         2.26131
         2.08533         4137.31         17319.4     7.41439e-15         64.4901         9.89724         0.26124        -34670.4         8436.91         6115.24       0.0140142         2.26133
         2.08546         4138.94         17325.3     7.41611e-15         64.4896         9.89717        0.261294        -34681.3         8440.06         6117.93         0.01419         2.26135
         2.08559         4140.49           17331     7.41778e-15         64.4891          9.8971        0.261347        -34691.9         8443.03         6120.55       0.0143633         2.26137
         2.08573          4142.1         17336.8     7.42009e-15         64.4886         9.89703        0.261399        -34702.6         8446.16          6123.2       0.0145333         2.26139
         2.08586         4143.68         17342.5     7.42279e-15         64.4881         9.89697        0.261449        -34713.1          8449.2          6125.8       0.0147003         2.26141
         2.08599         4145.28         17348.2     7.42573e-15         64.4876         9.89691        0.261499        -34723.5          8452.3         6128.41        0.013239         2.26142
         2.08613         4146.84         17353.8     7.42836e-15         64.4871         9.89685        0.261548        -34733.9         8455.34         6130.99       0.0104091         2.26144
         2.08626         4148.47         17359.5     7.43191e-15         64.4866          9.8968        0.261595        -34744.2         8458.49         6133.59       0.0106503         2.26146
         2.08639         4150.04           17365     7.43534e-15         64.4861         9.89674        0.261641        -34754.4         8461.55         6136.15      0.00830589         2.26148
         2.08653         4151.62         17370.4     7.43883e-15         64.4856          9.8967        0.261687        -34764.4         8464.61         6138.67      0.00796944         2.26149
         2.08666         4153.21         17375.8     7.44308e-15         64.4851         9.89665        0.261731        -34774.3         8467.69          6141.2       0.0117579         2.26151
         2.08679         4154.76         17381.1     7.44692e-15         64.4847         9.89661        0.261774        -34783.9         8470.68         6143.67       0.0146506         2.26153
         2.08693         4156.31         17386.3     7.45139e-15         64.4842         9.89657        0.261817        -34793.4         8473.64          6146.1       0.0146372         2.26154
         2.08706          4157.8         17391.3     7.45551e-15         64.4837         9.89653        0.261858        -34802.5         8476.49         6148.46       0.0147126         2.26156
