            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.17001         1060.85        -2586.46    -1.76495e-15         53.2575         12.5406      -0.0616064         5076.84         2291.16         4480.96        0.019474         2.25335
         1.17015         1060.61        -2586.89    -1.72663e-15         53.2593         12.5403      -0.0618281         5076.96         2290.37            4481       0.0214811         2.25334
         1.17028         1060.43        -2587.51    -1.69246e-15         53.2612           12.54      -0.0620423         5077.46          2289.6         4481.19       0.0214582         2.25324
         1.17041          1060.2        -2588.06    -1.66296e-15         53.2631         12.5398      -0.0622423         5078.11         2288.79         4481.28       0.0205838          2.2533
         1.17055         1059.97         -2588.7    -1.64381e-15          53.265         12.5395      -0.0624347         5079.01            2288          4481.4       0.0209521         2.25328
         1.17068         1059.81        -2589.53    -1.63773e-15         53.2669         12.5392      -0.0626231         5080.28         2287.26         4481.65       0.0212422         2.25317
         1.17081         1059.58        -2590.28    -1.64309e-15         53.2688          12.539      -0.0628078         5081.69         2286.45          4481.8        0.020668         2.25325
         1.17095         1059.35        -2591.19    -1.66108e-15         53.2706         12.5387      -0.0629941         5083.45         2285.67         4482.01        0.020158         2.25318
         1.17108         1059.19        -2592.23    -1.68953e-15         53.2725         12.5384      -0.0631885         5085.49         2284.92         4482.34       0.0201012         2.25313
         1.17121         1058.99        -2593.27    -1.72159e-15         53.2744         12.5381      -0.0633974         5087.81         2284.17          4482.6       0.0196863         2.25321
         1.17135         1058.77         -2594.4    -1.76024e-15         53.2762         12.5378      -0.0636213         5090.34         2283.39         4482.89       0.0201609         2.25317
         1.17148          1058.6        -2595.72    -1.80136e-15         53.2781         12.5374      -0.0638561         5093.22          2282.6         4483.31       0.0203409         2.25313
         1.17161         1058.44        -2597.05    -1.84065e-15         53.2799         12.5371      -0.0640957         5096.44         2281.91         4483.69       0.0211957          2.2532
         1.17175          1058.2        -2598.35    -1.88046e-15         53.2818         12.5368      -0.0643321         5099.63         2281.08         4484.03       0.0211989         2.25315
         1.17188          1058.1           -2600     -1.9186e-15         53.2837         12.5364      -0.0645617         5103.46         2280.41          4484.6       0.0208706          2.2531
         1.17201         1057.93        -2601.58    -1.95134e-15         53.2855         12.5361      -0.0647867         5107.47          2279.7         4485.07       0.0200225         2.25317
         1.17215         1057.73        -2603.12    -1.98155e-15         53.2874         12.5358      -0.0650022         5111.39         2278.92          4485.5       0.0201338         2.25313
         1.17228         1057.65        -2604.98    -2.00833e-15         53.2893         12.5355      -0.0652086         5115.91         2278.27         4486.15       0.0196418         2.25307
         1.17241         1057.51        -2606.76    -2.02714e-15         53.2912         12.5351      -0.0654097         5120.55         2277.59         4486.69       0.0192925         2.25313
         1.17255         1057.35        -2608.59    -2.04001e-15          53.293         12.5348      -0.0656084         5125.28         2276.86         4487.26       0.0190888          2.2531
         1.17268         1057.31        -2610.63    -2.04491e-15         53.2949         12.5344      -0.0658107         5130.39         2276.27         4487.97       0.0192661         2.25303
         1.17281         1057.21        -2612.58     -2.0392e-15         53.2967          12.534      -0.0660161         5135.58         2275.65          4488.6       0.0189631          2.2531
         1.17295         1057.11        -2614.62    -2.02642e-15         53.2985         12.5336      -0.0662259         5140.93         2275.02         4489.26       0.0194646         2.25308
         1.17308         1057.08        -2616.81    -2.00623e-15         53.3004         12.5332      -0.0664404         5146.48         2274.44         4490.03       0.0197549           2.253
         1.17321         1057.02        -2618.92    -1.97732e-15         53.3022         12.5328      -0.0666612         5152.15         2273.91         4490.72       0.0204056         2.25307
         1.17335         1056.98         -2621.1    -1.94449e-15          53.304         12.5324      -0.0668946         5157.91         2273.39         4491.46       0.0203963         2.25305
         1.17348         1056.99        -2623.38    -1.90849e-15         53.3059          12.532      -0.0671395         5163.78         2272.87         4492.29       0.0200039         2.25296
         1.17361         1056.98        -2625.59     -1.8682e-15         53.3078         12.5316      -0.0673862         5169.74         2272.41         4493.04       0.0190362         2.25305
         1.17375         1056.98        -2627.81     -1.8281e-15         53.3096         12.5312      -0.0676341         5175.64         2271.95          4493.8       0.0188873         2.25303
         1.17388         1057.06        -2630.15    -1.78872e-15         53.3115         12.5308      -0.0678756         5181.69         2271.56         4494.68       0.0186216         2.25293
         1.17401         1057.09        -2632.35    -1.74945e-15         53.3133         12.5304      -0.0681055         5187.64         2271.17         4495.44       0.0183411         2.25304
