            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.965054         16352.5        -5397.56    -1.90342e-14         40.5223        -24.3807       -0.314968         11952.7         33750.4        -7883.38       0.0247652         2.26924
        0.965187         16348.1        -5447.12     -1.9139e-14         40.5505        -24.4118       -0.315345         12032.3         33741.6         -7865.5        0.026871         2.26979
        0.965321         16342.4        -5495.39    -1.92363e-14          40.579        -24.4431       -0.315724         12108.7         33729.7        -7847.94       0.0274489         2.27035
        0.965454         16335.5        -5542.41    -1.93247e-14         40.6079        -24.4744       -0.316106         12182.1         33714.6        -7830.65       0.0284264         2.27091
        0.965587         16327.3           -5588    -1.93874e-14         40.6371        -24.5057       -0.316496         12252.2         33696.2        -7813.72       0.0299652         2.27147
        0.965721           16318        -5632.15    -1.94229e-14         40.6666        -24.5371       -0.316896           12319         33674.7        -7797.17       0.0300631         2.27203
        0.965854         16307.5        -5674.91    -1.94326e-14         40.6965        -24.5686       -0.317299         12382.7         33649.8         -7780.9       0.0265526         2.27259
        0.965987           16296        -5716.07    -1.94304e-14         40.7266           -24.6         -0.3177           12443         33621.9        -7764.97       0.0225696         2.27316
        0.966121         16283.6        -5755.67    -1.94234e-14          40.757        -24.6315         -0.3181         12500.2           33591        -7749.43       0.0178966         2.27447
        0.966254         16270.2        -5793.82    -1.94217e-14         40.7877        -24.6629       -0.318506         12554.5         33557.1        -7734.15       0.0125838         2.27595
        0.966387         16256.2        -5830.17    -1.94363e-14         40.8186        -24.6943       -0.318922         12605.2         33520.8        -7719.31       0.0126446         2.27745
        0.966521         16241.4        -5865.01    -1.94723e-14         40.8498        -24.7256       -0.319344         12653.3         33482.1        -7704.82       0.0130933         2.27896
        0.966654         16226.2        -5897.95    -1.95367e-14         40.8814        -24.7569       -0.319772         12697.9         33441.4        -7690.79       0.0166304         2.28047
        0.966788         16210.5        -5929.22    -1.96197e-14         40.9131        -24.7881       -0.320202         12739.7         33399.1        -7677.21       0.0208864           2.282
        0.966921         16194.5        -5958.66    -1.97259e-14         40.9451        -24.8193       -0.320637         12778.6         33355.2        -7664.08       0.0216231         2.28354
        0.967054         16178.1        -5986.33    -1.98545e-14         40.9774        -24.8504       -0.321082         12814.7         33309.9        -7651.43       0.0236867         2.28508
        0.967188         16161.5        -6012.28    -2.00076e-14           41.01        -24.8813        -0.32154         12848.4         33263.2        -7639.25       0.0228594         2.28664
        0.967321           16145        -6036.19    -2.01856e-14         41.0428        -24.9123       -0.322009         12878.9         33215.7         -7627.7       0.0205538          2.2882
        0.967454         16128.3        -6058.37    -2.03889e-14         41.0758        -24.9431       -0.322485         12907.3         33166.8        -7616.63       0.0175982         2.28977
        0.967588         16111.8        -6078.67    -2.06135e-14         41.1092        -24.9738       -0.322965         12933.2           33117        -7606.22       0.0136905         2.29135
        0.967721         16094.9        -6097.31    -2.08626e-14         41.1427        -25.0045       -0.323448         12957.1         33065.5        -7596.21      0.00713007         2.29293
        0.967854         16078.3         -6114.1    -2.11348e-14         41.1765         -25.035       -0.323933         12978.8         33012.9        -7586.84       0.0105808         2.29453
        0.967988         16061.7        -6128.97    -2.14226e-14         41.2106        -25.0655       -0.324422         12997.9         32959.4        -7578.12        0.015931         2.29616
        0.968121           16045        -6142.26    -2.17213e-14         41.2449        -25.0958       -0.324922         13015.1         32904.1        -7569.86       0.0201433         2.29779
        0.968254         16028.5         -6153.7      -2.201e-14         41.2794        -25.1261       -0.325434           13030         32847.9        -7562.26       0.0215697         2.29942
        0.968388         16011.8        -6163.52    -2.23018e-14         41.3142        -25.1563       -0.325957         13042.8         32790.1        -7555.12       0.0171638         2.30106
        0.968521           15995        -6171.83    -2.25784e-14         41.3492        -25.1863       -0.326485         13053.6         32730.9        -7548.49       0.0125162         2.30271
        0.968654           15978        -6178.44    -2.28379e-14         41.3845        -25.2163       -0.327015         13061.9         32670.7        -7542.43       0.0129815         2.30437
        0.968788         15960.5        -6183.86    -2.30749e-14         41.4199        -25.2462        -0.32755         13068.5         32608.5        -7536.63        0.014216         2.30603
        0.968921         15942.7        -6187.73    -2.32904e-14         41.4556         -25.276       -0.328091         13072.5         32545.5        -7531.31       0.0147244         2.30769
        0.969054         15924.5        -6190.34    -2.34877e-14         41.4915        -25.3056       -0.328641         13074.3         32481.3         -7526.4       0.0183981         2.30936
        0.969188         15905.4        -6191.86    -2.36794e-14         41.5276        -25.3352       -0.329198         13074.1         32415.6        -7521.66       0.0219694         2.31103
