            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.00306         16412.7         -7470.9    -7.18533e-16           27.11        -17.8763       -0.392336         15121.1         33100.7        -9864.98       0.0078769         2.09472
         1.00319         16409.5        -7467.83    -7.18462e-16         27.1093        -17.8793        -0.39163         15115.7           33092        -9863.55       0.0078126         2.09462
         1.00333         16406.2        -7464.74    -7.18392e-16         27.1086        -17.8823       -0.390919         15110.3         33083.3        -9862.11      0.00763606         2.09452
         1.00346         16403.1        -7461.61    -7.18327e-16         27.1079        -17.8853       -0.390204         15104.7           33075        -9860.77      0.00749897         2.09441
         1.00359           16400        -7458.45    -7.18266e-16         27.1072        -17.8883       -0.389483           15099         33066.6        -9859.43      0.00740464         2.09431
         1.00373           16397        -7455.25    -7.18203e-16         27.1065        -17.8912       -0.388758         15093.2         33058.5        -9858.15      0.00735298          2.0942
         1.00386           16394        -7452.04    -7.18142e-16         27.1058        -17.8941       -0.388027         15087.3         33050.2        -9856.84      0.00734387          2.0941
         1.00399         16391.2        -7448.76    -7.18095e-16         27.1051        -17.8971       -0.387292         15081.2         33042.3        -9855.63      0.00737166         2.09399
         1.00413         16388.4        -7445.47    -7.18042e-16         27.1044        -17.8999       -0.386552         15075.1         33034.5        -9854.45      0.00726162         2.09388
         1.00426         16385.6        -7442.14    -7.17989e-16         27.1036        -17.9028       -0.385807         15068.9         33026.7        -9853.28      0.00709738         2.09377
         1.00439           16383        -7438.78    -7.17945e-16         27.1029        -17.9056       -0.385052         15062.5         33019.1        -9852.16      0.00696492         2.09366
         1.00453         16380.3         -7435.4    -7.17896e-16         27.1021        -17.9085       -0.384292         15056.1         33011.4        -9851.03      0.00686596         2.09355
         1.00466         16377.8        -7431.96    -7.17852e-16         27.1014        -17.9112       -0.383528         15049.5         33004.2        -9850.02      0.00680045         2.09343
         1.00479         16375.3        -7428.49    -7.17816e-16         27.1006         -17.914       -0.382759         15042.8           32997        -9848.97      0.00676693         2.09332
         1.00493           16373           -7425    -7.17776e-16         27.0998        -17.9168       -0.381985         15036.1         32989.9           -9848      0.00676221         2.09321
         1.00506         16370.6        -7421.46    -7.17745e-16         27.0991        -17.9195       -0.381207         15029.2         32982.8        -9847.01      0.00678245         2.09309
         1.00519         16368.3         -7417.9    -7.17712e-16         27.0983        -17.9222       -0.380424         15022.1           32976        -9846.07      0.00682274         2.09297
         1.00533         16366.1         -7414.3    -7.17683e-16         27.0975        -17.9248       -0.379637           15015         32969.2        -9845.14      0.00668554         2.09286
         1.00546         16363.9        -7410.68    -7.17651e-16         27.0967        -17.9275       -0.378845         15007.8         32962.5        -9844.23      0.00655673         2.09274
         1.00559         16361.8        -7407.02    -7.17631e-16         27.0959        -17.9301       -0.378049         15000.5         32956.1        -9843.34      0.00644812         2.09262
         1.00573         16359.6        -7403.34    -7.17607e-16         27.0951        -17.9327       -0.377249         14993.1         32949.5        -9842.42      0.00635978          2.0925
         1.00586         16357.6        -7399.64    -7.17573e-16         27.0942        -17.9352       -0.376445         14985.6         32943.3        -9841.57      0.00629014         2.09238
         1.00599         16355.5         -7395.9    -7.17564e-16         27.0934        -17.9378       -0.375637           14978         32937.1        -9840.68      0.00623763         2.09225
         1.00613         16353.5        -7392.15    -7.17542e-16         27.0926        -17.9403       -0.374824         14970.3           32931         -9839.8      0.00619986         2.09213
         1.00626         16351.5        -7388.37    -7.17522e-16         27.0917        -17.9427       -0.374008         14962.5         32925.1        -9838.92      0.00617503         2.09201
         1.00639         16349.6        -7384.57    -7.17506e-16         27.0909        -17.9452       -0.373188         14954.6         32919.4        -9838.06       0.0061605         2.09188
         1.00653         16347.6        -7380.77    -7.17481e-16           27.09        -17.9476       -0.372364         14946.7         32913.5        -9837.14       0.0061546         2.09175
         1.00666         16345.7        -7376.94    -7.17461e-16         27.0891          -17.95       -0.371537         14938.7         32908.1        -9836.29      0.00615409         2.09163
         1.00679         16343.7         -7373.1    -7.17442e-16         27.0883        -17.9523       -0.370706         14930.6         32902.6        -9835.35      0.00615795          2.0915
         1.00693         16341.8        -7369.24    -7.17422e-16         27.0874        -17.9546       -0.369871         14922.5         32897.2        -9834.43      0.00616464         2.09137
         1.00706         16339.9        -7365.39    -7.17386e-16         27.0865        -17.9569       -0.369033         14914.3         32892.2        -9833.55      0.00617422         2.09124
         1.00719           16338         -7361.5    -7.17365e-16         27.0856        -17.9591       -0.368191           14906           32887        -9832.59      0.00618371         2.09111
         1.00733         16336.1        -7357.62    -7.17328e-16         27.0847        -17.9613       -0.367347         14897.7         32882.1        -9831.65      0.00619439         2.09098
