            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.25429           13527        -3171.77    -1.30295e-16         34.7416         26.1923        -0.14618         6183.68         26961.3         9890.86       0.0055325         1.98601
         1.25442         13522.8        -3158.59    -1.06143e-16         34.7401         26.1909        -0.14587         6157.54         26952.6         9884.57       0.0102522         1.98592
         1.25456         13518.4        -3145.17    -8.15435e-17         34.7386         26.1894       -0.145557         6130.95         26943.6         9878.15      0.00996446         1.98582
         1.25469         13513.8        -3131.54    -5.62446e-17         34.7371          26.188       -0.145241         6103.93         26934.2          9871.6      0.00965133         1.98573
         1.25482         13509.1        -3117.74    -3.01329e-17         34.7356         26.1867       -0.144923         6076.52         26924.5         9864.97      0.00934762         1.98563
         1.25496         13504.2        -3103.76    -3.78563e-18         34.7341         26.1854       -0.144604         6048.72         26914.3         9858.18      0.00905338         1.98554
         1.25509         13499.2        -3089.65     2.37229e-17         34.7326         26.1841       -0.144284          6020.6         26903.8         9851.33      0.00877071         1.98544
         1.25522           13494        -3075.39     5.18438e-17          34.731         26.1828       -0.143964         5992.11         26892.9         9844.35       0.0084938         1.98535
         1.25536         13488.8        -3061.07     8.02448e-17         34.7296         26.1816       -0.143644         5963.43         26881.9         9837.33      0.00818781         1.98525
         1.25549         13483.4        -3046.56     1.09364e-16         34.7281         26.1803       -0.143327          5934.3         26870.3         9830.14      0.00789246         1.98516
         1.25562         13477.9        -3031.99       1.382e-16         34.7266         26.1792       -0.143009         5904.97         26858.5         9822.91      0.00760799         1.98506
         1.25576         13472.3        -3017.31     1.66772e-16         34.7251          26.178       -0.142687         5875.39         26846.5          9815.6      0.00733651         1.98497
         1.25589         13466.6        -3002.51     1.94763e-16         34.7236         26.1769       -0.142359         5845.52         26834.1          9808.2      0.00707748         1.98488
         1.25602         13460.8        -2987.58     2.22111e-16         34.7222         26.1758       -0.142025         5815.38         26821.3         9800.68       0.0068065         1.98478
         1.25616         13454.8        -2972.56     2.48166e-16         34.7207         26.1747        -0.14169         5785.04         26808.3          9793.1      0.00652132         1.98469
         1.25629         13448.6        -2957.34     2.73146e-16         34.7193         26.1737       -0.141353         5754.33         26794.9         9785.37      0.00624789         1.98459
         1.25642         13442.5        -2942.04     2.97129e-16         34.7178         26.1727        -0.14101         5723.51         26781.4         9777.64      0.00598759          1.9845
         1.25656           13436        -2926.54      3.1945e-16         34.7164         26.1718       -0.140661         5692.35         26767.4         9769.75      0.00574182         1.98441
         1.25669         13429.4        -2910.86     3.40071e-16          34.715         26.1708       -0.140304          5660.9         26753.2         9761.75      0.00551285         1.98431
         1.25682         13422.7        -2894.98     3.59526e-16         34.7136           26.17       -0.139937         5629.17         26738.7         9753.67      0.00529861         1.98422
         1.25696         13415.7        -2878.92     3.77094e-16         34.7122         26.1691       -0.139564         5597.17         26723.9         9745.47      0.00510449         1.98413
         1.25709         13408.6        -2862.61     3.93141e-16         34.7108         26.1683        -0.13919         5564.81         26708.8         9737.15      0.00492889         1.98403
         1.25722         13401.3         -2846.1      4.0806e-16         34.7094         26.1676       -0.138819         5532.15         26693.4         9728.74      0.00477119         1.98394
         1.25736         13393.7        -2829.35     4.21434e-16         34.7081         26.1668        -0.13845         5499.11         26677.7         9720.18      0.00463459         1.98385
