            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.29723         11037.6         4250.21    -3.52648e-14         43.7782        -25.6541       -0.277724        -8392.39         22079.3        -9228.57       0.0119345          2.1527
         1.29736         11044.7         4248.46    -3.52493e-14         43.7721        -25.6495       -0.278003        -8380.16         22092.3        -9228.43       0.0112976         2.15241
          1.2975         11051.6         4246.28     -3.5236e-14          43.766        -25.6448       -0.278275         -8366.9         22104.8        -9228.16       0.0105323         2.15213
         1.29763         11057.9         4243.53    -3.52192e-14         43.7598        -25.6402       -0.278541         -8352.4         22116.4        -9227.58      0.00975559         2.15185
         1.29776           11064          4240.3    -3.51951e-14         43.7535        -25.6355       -0.278798        -8336.75         22127.3         -9226.8      0.00882876         2.15157
          1.2979         11069.6         4236.51    -3.51732e-14         43.7472        -25.6309       -0.279046        -8319.85         22137.4        -9225.73      0.00783566         2.15128
         1.29803         11074.9         4232.18    -3.51533e-14         43.7409        -25.6262       -0.279288        -8301.71         22146.7        -9224.39      0.00696457         2.15099
         1.29816         11079.8         4227.35    -3.51349e-14         43.7344        -25.6215       -0.279526        -8282.37         22155.3        -9222.84      0.00504226          2.1507
          1.2983         11084.3         4221.91    -3.51148e-14         43.7279        -25.6169       -0.279762        -8261.67           22163        -9220.92      0.00624269         2.15041
         1.29843         11088.4         4215.98    -3.50969e-14         43.7214        -25.6122       -0.279997        -8239.81           22170        -9218.79      0.00580736         2.15011
         1.29856         11092.1         4209.48    -3.50822e-14         43.7148        -25.6075        -0.28023        -8216.61         22176.1        -9216.37      0.00852729         2.14981
          1.2987         11095.5         4202.47     -3.5061e-14         43.7081        -25.6029        -0.28046        -8192.19         22181.5        -9213.69      0.00937061         2.14952
         1.29883         11098.4         4194.86    -3.50362e-14         43.7014        -25.5982       -0.280688        -8166.36         22185.9        -9210.66       0.0112762         2.14922
         1.29896           11101          4186.8    -3.50146e-14         43.6946        -25.5935       -0.280914        -8139.41         22189.7        -9207.46       0.0124131         2.14891
          1.2991         11103.2          4178.2    -3.49929e-14         43.6878        -25.5888       -0.281136        -8111.14         22192.6        -9203.93       0.0138856         2.14861
         1.29923           11105         4169.09    -3.49704e-14         43.6809        -25.5841       -0.281355        -8081.61         22194.5        -9200.14       0.0152464         2.14831
         1.29936         11106.5         4159.64    -3.49483e-14         43.6739        -25.5794       -0.281569        -8051.15           22196        -9196.19       0.0164401           2.148
          1.2995         11107.8         4149.71    -3.49303e-14          43.667        -25.5747       -0.281779        -8019.48         22196.8        -9192.04        0.017653         2.14769
         1.29963         11108.7         4139.36    -3.49044e-14         43.6599        -25.5701       -0.281984        -7986.74         22196.6         -9187.6       0.0188397         2.14738
         1.29976         11109.3         4128.68    -3.48758e-14         43.6528        -25.5654       -0.282187         -7953.1         22195.9        -9183.07        0.017785         2.14707
          1.2999         11109.7         4117.64     -3.4849e-14         43.6457        -25.5607        -0.28239        -7918.49         22194.6        -9178.32       0.0164456         2.14676
         1.30003         11109.8          4106.3    -3.48217e-14         43.6385         -25.556       -0.282593        -7883.05         22192.6        -9173.44       0.0162395         2.14645
         1.30016         11109.7         4094.63    -3.47948e-14         43.6312        -25.5513       -0.282797        -7846.73         22190.3        -9168.43       0.0172833         2.14614
          1.3003         11109.3         4082.65    -3.47693e-14          43.624        -25.5467       -0.283003        -7809.57         22187.3        -9163.23       0.0190666         2.14582
         1.30043         11108.6         4070.38    -3.47456e-14         43.6166         -25.542       -0.283211        -7771.63         22183.7        -9157.91       0.0211101         2.14551
         1.30056         11107.8         4057.84    -3.47247e-14         43.6093        -25.5373       -0.283419        -7732.95         22179.7        -9152.49       0.0231763         2.14519
          1.3007         11106.6         4044.96    -3.47014e-14         43.6019        -25.5327       -0.283624        -7693.43           22175        -9146.86        0.025184         2.14488
         1.30083         11105.2         4031.83    -3.46727e-14         43.5944         -25.528       -0.283824        -7653.24         22169.9        -9141.14       0.0249198         2.14456
         1.30096         11103.7         4018.41    -3.46479e-14         43.5869        -25.5234       -0.284019        -7612.34         22164.4        -9135.32       0.0245561         2.14424
          1.3011         11101.7         4004.66    -3.46246e-14         43.5794        -25.5188        -0.28421        -7570.64           22158        -9129.26       0.0242007         2.14393
         1.30123         11099.6         3990.66    -3.46039e-14         43.5718        -25.5142       -0.284399        -7528.34         22151.5        -9123.15        0.023853         2.14361
         1.30136         11097.2         3976.34     -3.4586e-14         43.5642        -25.5096       -0.284585         -7485.4         22144.2        -9116.82       0.0235142         2.14329
          1.3015         11094.7         3961.75    -3.45656e-14         43.5566        -25.5051       -0.284767        -7441.81         22136.7        -9110.43       0.0231847         2.14297
