            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.23295          8004.8         18766.6     3.54411e-14         53.2622         9.96638         0.20806        -37666.3         16095.4         7992.92      0.00902718         2.21076
         1.23309         8006.23         18778.2     3.53846e-14         53.2608         9.96463        0.207839        -37687.7         16097.2         7996.24       0.0103747         2.21073
         1.23322         8007.76           18790     3.53252e-14         53.2595         9.96291        0.207619        -37709.3         16099.2         7999.64        0.011781          2.2107
         1.23335         8009.36         18801.8     3.52627e-14         53.2581         9.96123          0.2074        -37730.9         16101.3         8003.12       0.0131489         2.21067
         1.23349         8011.11         18813.8     3.51974e-14         53.2566          9.9596        0.207181        -37752.9         16103.9         8006.72       0.0143053         2.21064
         1.23362         8012.84         18825.7     3.51299e-14         53.2551         9.95802        0.206963        -37774.7         16106.3         8010.31       0.0104672         2.21061
         1.23375         8014.75         18837.7     3.50597e-14         53.2536         9.95647        0.206745        -37796.9         16109.2         8014.07      0.00540401         2.21058
         1.23389         8016.68         18849.7     3.49876e-14         53.2521         9.95497        0.206527          -37819         16112.2         8017.83       0.0103477         2.21055
         1.23402         8018.74         18861.8     3.49133e-14         53.2505         9.95352         0.20631        -37841.3         16115.5         8021.71       0.0145128         2.21051
         1.23415         8020.83         18873.9     3.48365e-14         53.2489         9.95211        0.206092        -37863.6         16118.9         8025.61       0.0157338         2.21048
         1.23429         8022.95           18886      3.4759e-14         53.2473         9.95075        0.205876        -37885.8         16122.4         8029.54       0.0160922         2.21045
         1.23442         8025.19         18898.1     3.46805e-14         53.2456         9.94943        0.205659        -37908.3         16126.2         8033.56       0.0164129         2.21041
         1.23455         8027.44         18910.1     3.46007e-14         53.2439         9.94817        0.205442        -37930.7           16130         8037.59       0.0166465         2.21037
         1.23469         8029.71         18922.1     3.45208e-14         53.2422         9.94694        0.205225          -37953           16134         8041.64       0.0110733         2.21034
         1.23482         8032.02         18934.1     3.44402e-14         53.2404         9.94577        0.205009        -37975.4         16138.2         8045.71       0.0132164          2.2103
         1.23495         8034.33         18945.9     3.43591e-14         53.2386         9.94464        0.204792        -37997.7         16142.4         8049.77       0.0145286         2.21026
         1.23509         8036.64         18957.7     3.42773e-14         53.2368         9.94355        0.204575        -38019.8         16146.7         8053.81       0.0139387         2.21023
         1.23522         8038.92         18969.4     3.41949e-14          53.235         9.94251        0.204359        -38041.8           16151         8057.81       0.0134943         2.21019
         1.23535         8041.17         18980.9     3.41118e-14         53.2332         9.94152        0.204142        -38063.6         16155.4         8061.77       0.0132628         2.21015
         1.23549         8043.36         18992.2     3.40278e-14         53.2313         9.94057        0.203925        -38085.2         16159.7         8065.66        0.013295         2.21011
