            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.801567         12037.4         17912.9      2.2418e-14         50.9166        -19.7102      -0.0348884        -35195.8         24701.4        -15550.7       0.0137554         2.42293
          0.8017         12074.4         17948.6     2.24024e-14         50.8624        -19.6874      -0.0350024        -35250.7         24769.2        -15555.2       0.0136809         2.42137
        0.801834         12111.1         17983.3     2.23836e-14         50.8082        -19.6646      -0.0350903        -35302.9         24836.3          -15559       0.0126777         2.41982
        0.801967         12147.7           18017     2.23628e-14         50.7539        -19.6418       -0.035152        -35352.5         24902.7        -15562.1       0.0118736         2.41828
          0.8021           12184         18049.7     2.23404e-14         50.6996        -19.6189      -0.0351879        -35399.6         24968.4        -15564.7       0.0134238         2.41674
        0.802234         12220.1         18081.4     2.23149e-14         50.6452        -19.5961      -0.0351977        -35444.3         25033.7        -15566.6       0.0105143         2.41519
        0.802367         12255.9         18112.1     2.22877e-14         50.5908        -19.5732      -0.0351811        -35486.5           25098          -15568      0.00856766         2.41365
          0.8025         12291.3         18141.6     2.22571e-14         50.5364        -19.5504      -0.0351377        -35526.3         25161.5        -15568.8       0.0116336         2.41209
        0.802634         12326.4         18170.2     2.22261e-14         50.4818        -19.5276      -0.0350675        -35564.2         25224.4        -15569.1       0.0105728         2.41054
        0.802767         12361.3           18198     2.21935e-14         50.4273        -19.5048       -0.034971        -35600.3         25286.7        -15569.1       0.0134758         2.40898
          0.8029         12395.8           18225     2.21537e-14         50.3726         -19.482      -0.0348484        -35634.8         25348.3        -15568.8       0.0128342         2.40741
        0.803034           12430           18251     2.21116e-14          50.318        -19.4593      -0.0347001        -35667.6         25408.9        -15568.2      0.00847751         2.40585
        0.803167           12464         18276.5     2.20639e-14         50.2632        -19.4366      -0.0345267        -35699.6         25469.3        -15567.7      0.00782095         2.40428
          0.8033         12497.7         18301.2     2.20119e-14         50.2085        -19.4139      -0.0343293        -35729.9         25528.8        -15566.9       0.0066313         2.40271
        0.803434         12531.2           18325     2.19524e-14         50.1537        -19.3914      -0.0341088        -35759.1         25587.7        -15566.3      0.00805666         2.40113
        0.803567         12564.3         18347.9      2.1889e-14          50.099        -19.3689      -0.0338661        -35786.6         25645.9        -15565.6       0.0103384         2.39956
          0.8037         12597.2         18369.8     2.18219e-14         50.0441        -19.3464      -0.0336019        -35812.5         25703.2        -15564.9      0.00813383         2.39798
        0.803834         12629.6         18390.4     2.17458e-14         49.9892         -19.324       -0.033317        -35836.1         25759.6          -15564       0.0141038          2.3964
        0.803967         12661.6         18409.4     2.16625e-14         49.9343        -19.3017      -0.0330118          -35857         25814.8        -15562.7       0.0136751         2.39481
        0.804101           12693         18426.6     2.15746e-14         49.8794        -19.2793      -0.0326867        -35875.1         25868.9        -15561.1      0.00826557         2.39323
        0.804234         12723.6         18441.6     2.14802e-14         49.8244         -19.257       -0.032342        -35889.3         25921.4        -15558.6       0.0163253         2.39164
        0.804367         12753.4           18454     2.13808e-14         49.7693        -19.2346       -0.031978          -35899         25972.1          -15555      0.00629348         2.39005
        0.804501           12782         18463.4     2.12796e-14         49.7142        -19.2122      -0.0315944        -35903.4         26020.7          -15550       0.0141614         2.38846
        0.804634         12809.4         18469.5     2.11745e-14         49.6589        -19.1898      -0.0311919        -35902.2         26066.9        -15543.2      0.00851387         2.38687
        0.804767         12835.6         18472.1     2.10723e-14         49.6035        -19.1672      -0.0307696        -35894.6         26110.7        -15534.4       0.0156735         2.38528
        0.804901         12860.4         18471.1     2.09675e-14         49.5479        -19.1446       -0.030327        -35880.4           26152        -15523.4       0.0114353         2.38368
        0.805034           12884         18466.4     2.08603e-14         49.4923        -19.1219      -0.0298629        -35859.4         26190.7        -15510.2       0.0174226         2.38209
        0.805167         12906.8         18458.4     2.07513e-14         49.4364        -19.0991      -0.0293761        -35832.2         26227.7        -15495.2       0.0159468         2.38049
