            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           1.054         836.154        -728.875    -8.28383e-17         91.7785         0.65878      -0.0269191         1508.85         1855.27         586.187       0.0285237         1.58648
         1.05413         835.832        -722.672    -8.28742e-17         91.7786        0.658753      -0.0269166         1503.88         1854.73         584.896       0.0298832          1.5865
         1.05427         835.463        -715.889    -8.29082e-17         91.7787        0.658767      -0.0269136         1497.44         1854.01         583.388       0.0312127         1.58652
          1.0544         835.057        -708.644    -8.29337e-17         91.7788        0.658856      -0.0269103          1489.7         1853.18         581.739       0.0283074         1.58654
         1.05453         834.603        -700.929    -8.29577e-17         91.7788        0.659046      -0.0269071         1480.54         1852.19         579.947       0.0196471         1.58657
         1.05467         834.124        -692.666    -8.29716e-17         91.7789        0.659353      -0.0269042         1469.82          1851.1         577.948       0.0167282         1.58659
          1.0548         833.617        -683.969    -8.29897e-17         91.7788        0.659727      -0.0269019         1457.74          1849.9         575.821       0.0229866         1.58661
         1.05493         833.101        -674.839    -8.30021e-17         91.7787        0.660083      -0.0269004         1444.26         1848.64         573.563       0.0281601         1.58663
         1.05507         832.583        -665.226    -8.30086e-17         91.7786        0.660406         -0.0269         1429.26         1847.35         571.136       0.0319042         1.58665
          1.0552         832.059        -655.091     -8.3014e-17         91.7785        0.660701      -0.0269009         1412.71         1846.04         568.513       0.0346371         1.58667
         1.05533         831.561        -644.599     -8.3015e-17         91.7783        0.660966      -0.0269034         1394.84         1844.78         565.782       0.0366691         1.58669
         1.05547         831.073        -633.693    -8.30072e-17         91.7782        0.661186      -0.0269077         1375.57         1843.52         562.902       0.0382768          1.5867
          1.0556         830.626        -622.342    -8.29842e-17          91.778        0.661362      -0.0269139         1354.82         1842.35         559.838       0.0394355         1.58672
         1.05573         830.205        -610.709     -8.2964e-17         91.7779        0.661549      -0.0269223          1332.9         1841.26         556.662        0.039474         1.58673
         1.05587         829.808        -598.637    -8.29331e-17         91.7779        0.661788      -0.0269329         1309.54         1840.23         553.297       0.0406757         1.58674
           1.056         829.473        -586.316    -8.28934e-17         91.7778        0.662111      -0.0269458         1285.08         1839.35         549.843       0.0423478         1.58675
         1.05613         829.152        -573.749     -8.2845e-17         91.7778        0.662542      -0.0269612         1259.57         1838.54         546.264       0.0409809         1.58676
         1.05627         828.858        -560.997    -8.27878e-17         91.7777        0.663083      -0.0269791          1233.2         1837.83          542.59        0.040341         1.58677
          1.0564         828.651          -548.1    -8.27297e-17         91.7776        0.663722      -0.0269996         1205.96         1837.34         538.878       0.0392433         1.58678
         1.05653         828.447        -535.176    -8.26602e-17         91.7775        0.664408      -0.0270226         1178.11          1836.9         535.135       0.0321765         1.58678
         1.05667         828.312        -522.027    -8.25832e-17         91.7774         0.66509      -0.0270483          1149.3         1836.67         531.228       0.0220986         1.58679
